Layer;Neuron;Weight;Value;
1;19;18;0,0406906421020118;
1;19;19;0,30478740800395;
1;19;20;-0,0718591593074888;
1;19;21;0,251769515570146;
1;19;22;0,30160286268294;
1;19;23;0,173876850248257;
1;19;24;-0,0534096102013297;
1;19;25;-0,205488819491811;
1;19;26;0,217696201856107;
1;19;27;0,236111506696842;
1;19;28;0,450565237994569;
1;19;29;-0,423390543983965;
