Layer;Neuron;Weight;Value;
1;19;19;0,11297734436252;
1;19;20;0,467623825635586;
1;19;21;-0,396598902482818;
1;19;22;-0,41108619371014;
1;19;23;-0,467331220846312;
1;19;24;-0,478601709929575;
1;19;25;-0,0116852654664243;
1;19;26;-0,337361280264967;
1;19;27;-0,171546573597727;
1;19;28;-0,49807929852888;
1;19;29;-0,0859231523172572;
