Layer;Neuron;Weight;Value;
1;19;18;-0,431386516863195;
1;19;19;0,0402607864422075;
1;19;20;0,346048460270301;
1;19;21;0,108000784464181;
1;19;22;0,0643298288641171;
1;19;23;-0,0354103094597395;
1;19;24;0,464634315094275;
1;19;25;-0,141057673674569;
1;19;26;-0,122721997379662;
1;19;27;-0,302767594718732;
1;19;28;0,18203034702783;
1;19;29;0,30779868355384;
