Layer;Neuron;Weight;Value;
1;19;19;-0,201773597254312;
1;19;20;0,371359006441831;
1;19;21;0,0936801869392768;
1;19;22;0,351171107427762;
1;19;23;-0,241682398478353;
1;19;24;0,302650025953841;
1;19;25;-0,314868951130132;
1;19;26;-0,152719998104833;
1;19;27;0,00116921891512778;
1;19;28;-0,235390843234673;
1;19;29;-0,206242182155253;
